Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:00:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:12 PM   22   13.54    0.00    4.17   41.67    0.00    0.00    0.00    0.00    0.00   40.62
07:00:12 PM   23    3.06    0.00    1.02   11.22    0.00    0.00    0.00    0.00    0.00   84.69
07:00:12 PM   24    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
07:00:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:00:12 PM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   33    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:00:12 PM   34    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:00:12 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   38    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:00:12 PM   39    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:00:12 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   41    8.16    0.00    2.04   28.57    0.00    0.00    0.00    0.00    0.00   61.22
07:00:12 PM   42    2.04    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00   92.86
07:00:12 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   44    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:00:12 PM   45    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:00:12 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   48    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:00:12 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   52    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:00:12 PM   53    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:00:12 PM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:12 PM   55    4.00    0.00    3.00   11.00    0.00    0.00    0.00    0.00    0.00   82.00
07:00:12 PM   56    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:12 PM   57    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
07:00:12 PM   58    1.98    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   95.05
07:00:12 PM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:12 PM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:12 PM   61    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:00:12 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   65    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:00:12 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   68    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:00:12 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   70    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
07:00:12 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   72    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:00:12 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   74    6.06    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   89.90
07:00:12 PM   75    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
07:00:12 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   77    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:00:12 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:12 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:13 PM  all    1.53    0.00    0.79    2.59    0.00    0.01    0.00    0.00    0.00   95.07
07:00:13 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:13 PM    1    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
07:00:13 PM    2    6.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
07:00:13 PM    3    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
07:00:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:13 PM    9   19.35    0.00    5.38   39.78    0.00    1.08    0.00    0.00    0.00   34.41
07:00:13 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:13 PM   11    6.06    0.00    1.01   16.16    0.00    0.00    0.00    0.00    0.00   76.77
07:00:13 PM   12    6.19    0.00    1.03   22.68    0.00    0.00    0.00    0.00    0.00   70.10
07:00:13 PM   13    2.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   90.00
07:00:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   19    2.06    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   89.69
07:00:13 PM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   22   14.58    0.00    3.12   39.58    0.00    0.00    0.00    0.00    0.00   42.71
07:00:13 PM   23    2.02    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   90.91
07:00:13 PM   24    7.07    0.00    3.03   25.25    0.00    0.00    0.00    0.00    0.00   64.65
07:00:13 PM   25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:00:13 PM   26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:13 PM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:13 PM   31    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
07:00:13 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   33    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:13 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   36    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:00:13 PM   37    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:13 PM   38    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:13 PM   39    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:13 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   41    5.00    0.00    2.00   14.00    0.00    0.00    0.00    0.00    0.00   79.00
07:00:13 PM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:13 PM   43    7.14    0.00    3.06   23.47    0.00    0.00    0.00    0.00    0.00   66.33
07:00:13 PM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:13 PM   45    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:00:13 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   48    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:00:13 PM   49    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:00:13 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:13 PM   52    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:00:13 PM   53    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:13 PM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:13 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:13 PM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:13 PM   60    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:13 PM   61    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:13 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   63    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:00:13 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   65    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:00:13 PM   66    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:00:13 PM   67    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:13 PM   68    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:13 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   70    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:13 PM   71    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:00:13 PM   72    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:13 PM   73    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
07:00:13 PM   74    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:00:13 PM   75    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:13 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:13 PM   77    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:13 PM   78    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:00:13 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:14 PM  all    1.48    0.00    0.71    2.70    0.00    0.03    0.00    0.00    0.00   95.09
07:00:14 PM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:14 PM    1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:00:14 PM    2    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
07:00:14 PM    3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM    8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:14 PM    9    2.02    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   92.93
07:00:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   11    3.96    0.00    0.99   10.89    0.00    0.00    0.00    0.00    0.00   84.16
07:00:14 PM   12    8.33    0.00    1.04   26.04    0.00    0.00    0.00    0.00    0.00   64.58
07:00:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   20   20.62    0.00    5.15   39.18    0.00    1.03    0.00    0.00    0.00   34.02
07:00:14 PM   21    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:00:14 PM   22   10.31    0.00    2.06    5.15    0.00    1.03    0.00    0.00    0.00   81.44
07:00:14 PM   23    5.15    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   87.63
07:00:14 PM   24    5.10    0.00    1.02   17.35    0.00    0.00    0.00    0.00    0.00   76.53
07:00:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   26    1.02    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   94.90
07:00:14 PM   27    2.02    0.00    1.01   12.12    0.00    0.00    0.00    0.00    0.00   84.85
07:00:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:14 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   33    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:00:14 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   37    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:14 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   39    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:14 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   41    6.19    0.00    2.06   24.74    0.00    0.00    0.00    0.00    0.00   67.01
07:00:14 PM   42    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:14 PM   43    6.12    0.00    0.00   16.33    0.00    0.00    0.00    0.00    0.00   77.55
07:00:14 PM   44    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:00:14 PM   45    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:14 PM   46    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:00:14 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:14 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:14 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
