Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:30:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:32 PM   22    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:30:32 PM   23   24.74    0.00    5.15   42.27    0.00    1.03    0.00    0.00    0.00   26.80
07:30:32 PM   24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:30:32 PM   25    3.06    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   90.82
07:30:32 PM   26    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
07:30:32 PM   27   20.62    0.00    5.15   37.11    0.00    2.06    0.00    0.00    0.00   35.05
07:30:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:32 PM   29   26.80    0.00    5.15   41.24    0.00    1.03    0.00    0.00    0.00   25.77
07:30:32 PM   30   10.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   73.00
07:30:32 PM   31    3.03    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   90.91
07:30:32 PM   32    8.08    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   78.79
07:30:32 PM   33    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:30:32 PM   34    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:30:32 PM   35   23.71    0.00    5.15   37.11    0.00    2.06    0.00    0.00    0.00   31.96
07:30:32 PM   36    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:30:32 PM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:30:32 PM   38    7.22    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   80.41
07:30:32 PM   39    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
07:30:32 PM   40   21.51    0.00    4.30   39.78    0.00    1.08    0.00    0.00    0.00   33.33
07:30:32 PM   41    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:30:32 PM   42    6.19    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   82.47
07:30:32 PM   43   25.51    0.00    5.10   40.82    0.00    1.02    0.00    0.00    0.00   27.55
07:30:32 PM   44    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:30:32 PM   45    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:30:32 PM   46    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:30:32 PM   47    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
07:30:32 PM   48    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:30:32 PM   49    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:30:32 PM   50    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:30:32 PM   51    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:30:32 PM   52   12.12    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   61.62
07:30:32 PM   53    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:30:32 PM   54   14.29    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   61.22
07:30:32 PM   55   24.74    0.00    6.19   42.27    0.00    1.03    0.00    0.00    0.00   25.77
07:30:32 PM   56    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:30:32 PM   57    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:30:32 PM   58   17.89    0.00    4.21   32.63    0.00    0.00    0.00    0.00    0.00   45.26
07:30:32 PM   59   68.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00    4.44
07:30:32 PM   60    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:30:32 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:32 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:32 PM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:30:32 PM   64    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
07:30:32 PM   65    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:30:32 PM   66    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:30:32 PM   67    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:30:32 PM   68   18.75    0.00    5.21   31.25    0.00    0.00    0.00    0.00    0.00   44.79
07:30:32 PM   69    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:30:32 PM   70    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:30:32 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:32 PM   72    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:30:32 PM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:30:32 PM   74    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:30:32 PM   75    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:30:32 PM   76    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:30:32 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:32 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:32 PM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:30:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:33 PM  all    8.47    0.00    2.25    8.69    0.00    0.36    0.00    0.00    0.00   80.23
07:30:33 PM    0   26.60    0.00    6.38   41.49    0.00    1.06    0.00    0.00    0.00   24.47
07:30:33 PM    1    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:30:33 PM    2    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:30:33 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:33 PM    4   25.53    0.00    6.38   44.68    0.00    1.06    0.00    0.00    0.00   22.34
07:30:33 PM    5    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:30:33 PM    6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:30:33 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:30:33 PM    8   23.16    0.00    3.16   36.84    0.00    0.00    0.00    0.00    0.00   36.84
07:30:33 PM    9   19.19    0.00    4.04   30.30    0.00    2.02    0.00    0.00    0.00   44.44
07:30:33 PM   10   24.49    0.00    7.14   39.80    0.00    1.02    0.00    0.00    0.00   27.55
07:30:33 PM   11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:30:33 PM   12    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
07:30:33 PM   13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:30:33 PM   14    8.25    0.00    1.03   12.37    0.00    0.00    0.00    0.00    0.00   78.35
07:30:33 PM   15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:30:33 PM   16    5.10    0.00    1.02    3.06    0.00    1.02    0.00    0.00    0.00   89.80
07:30:33 PM   17    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:30:33 PM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:30:33 PM   19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:30:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:33 PM   21   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:33 PM   22    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:30:33 PM   23   24.21    0.00    7.37   44.21    0.00    1.05    0.00    0.00    0.00   23.16
07:30:33 PM   24    1.02    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   93.88
07:30:33 PM   25   19.19    0.00    5.05   24.24    0.00    0.00    0.00    0.00    0.00   51.52
07:30:33 PM   26    8.16    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   76.53
07:30:33 PM   27   10.20    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   69.39
07:30:33 PM   28    5.10    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   80.61
07:30:33 PM   29   22.68    0.00    5.15   36.08    0.00    1.03    0.00    0.00    0.00   35.05
07:30:33 PM   30    4.08    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   90.82
07:30:33 PM   31   13.27    0.00    3.06   21.43    0.00    1.02    0.00    0.00    0.00   61.22
07:30:33 PM   32    3.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   90.00
07:30:33 PM   33   25.77    0.00    6.19   35.05    0.00    1.03    0.00    0.00    0.00   31.96
07:30:33 PM   34    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:30:33 PM   35   12.24    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   67.35
07:30:33 PM   36    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:30:33 PM   37    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:30:33 PM   38   26.32    0.00    5.26   44.21    0.00    1.05    0.00    0.00    0.00   23.16
07:30:33 PM   39    2.13    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   95.74
07:30:33 PM   40   25.51    0.00    6.12   32.65    0.00    0.00    0.00    0.00    0.00   35.71
07:30:33 PM   41    6.12    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   82.65
07:30:33 PM   42    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:30:33 PM   43   22.92    0.00    4.17   38.54    0.00    1.04    0.00    0.00    0.00   33.33
07:30:33 PM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:30:33 PM   45    4.04    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   87.88
07:30:33 PM   46    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:30:33 PM   47    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
07:30:33 PM   48    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:30:33 PM   49    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:30:33 PM   50    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:30:33 PM   51    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:30:33 PM   52    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:30:33 PM   53    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:30:33 PM   54   27.27    0.00    7.07   42.42    0.00    2.02    0.00    0.00    0.00   21.21
07:30:33 PM   55   23.40    0.00    8.51   44.68    0.00    0.00    0.00    0.00    0.00   23.40
07:30:33 PM   56    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:30:33 PM   57    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:30:33 PM   58   26.04    0.00    6.25   43.75    0.00    1.04    0.00    0.00    0.00   22.92
07:30:33 PM   59   70.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00    2.22
07:30:33 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:33 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:33 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:33 PM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:30:33 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:33 PM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:30:33 PM   66    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
07:30:33 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:33 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:33 PM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:30:33 PM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:30:33 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:33 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:33 PM   73    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:30:33 PM   74    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:30:33 PM   75    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:30:33 PM   76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:30:33 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:33 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:33 PM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:30:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:34 PM  all    8.48    0.00    2.19    8.96    0.00    0.29    0.00    0.00    0.00   80.08
07:30:34 PM    0   10.10    0.00    2.02   15.15    0.00    1.01    0.00    0.00    0.00   71.72
07:30:34 PM    1    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:30:34 PM    2    8.25    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   81.44
07:30:34 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:30:34 PM    4   25.25    0.00    6.06   40.40    0.00    1.01    0.00    0.00    0.00   27.27
07:30:34 PM    5    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:30:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:34 PM    7    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:30:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:34 PM    9   26.60    0.00    6.38   45.74    0.00    0.00    0.00    0.00    0.00   21.28
07:30:34 PM   10   12.50    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   61.46
07:30:34 PM   11   14.43    0.00    3.09   22.68    0.00    0.00    0.00    0.00    0.00   59.79
07:30:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:34 PM   13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:30:34 PM   14    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
07:30:34 PM   15    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:30:34 PM   16    6.12    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   89.80
07:30:34 PM   17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:30:34 PM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:30:34 PM   19    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:30:34 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:30:34 PM   21   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:34 PM   22    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:30:34 PM   23   25.53    0.00    6.38   44.68    0.00    0.00    0.00    0.00    0.00   23.40
07:30:34 PM   24    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
07:30:34 PM   25   27.55    0.00    6.12   41.84    0.00    1.02    0.00    0.00    0.00   23.47
07:30:34 PM   26   10.00    0.00    3.00   17.00    0.00    0.00    0.00    0.00    0.00   70.00
07:30:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:34 PM   28   14.14    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   64.65
07:30:34 PM   29    2.06    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   92.78
07:30:34 PM   30   16.33    0.00    4.08   25.51    0.00    1.02    0.00    0.00    0.00   53.06
07:30:34 PM   31   17.53    0.00    5.15   27.84    0.00    0.00    0.00    0.00    0.00   49.48
07:30:34 PM   32    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:30:34 PM   33   24.24    0.00    5.05   37.37    0.00    1.01    0.00    0.00    0.00   32.32
07:30:34 PM   34   15.31    0.00    4.08   25.51    0.00    1.02    0.00    0.00    0.00   54.08
07:30:34 PM   35    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:30:34 PM   36    1.01    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   93.94
07:30:34 PM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:30:34 PM   38   21.00    0.00    4.00   31.00    0.00    1.00    0.00    0.00    0.00   43.00
07:30:34 PM   39    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
07:30:34 PM   40    5.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
07:30:34 PM   41   26.32    0.00    4.21   44.21    0.00    1.05    0.00    0.00    0.00   24.21
07:30:34 PM   42    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
07:30:34 PM   43    9.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   69.00
07:30:34 PM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:30:34 PM   45   20.20    0.00    4.04   26.26    0.00    0.00    0.00    0.00    0.00   49.49
07:30:34 PM   46    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:30:34 PM   47    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
07:30:34 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:34 PM   49    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:30:34 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:30:34 PM   51    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
