Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:00:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:55 PM   22   37.78    0.00   12.22   22.22    0.00    1.11    0.00    0.00    0.00   26.67
08:00:55 PM   23   40.62    0.00   11.46   21.88    0.00    2.08    0.00    0.00    0.00   23.96
08:00:55 PM   24   39.36    0.00   12.77   23.40    0.00    2.13    0.00    0.00    0.00   22.34
08:00:55 PM   25   39.13    0.00   11.96   21.74    0.00    1.09    0.00    0.00    0.00   26.09
08:00:55 PM   26   40.22    0.00   13.04   22.83    0.00    1.09    0.00    0.00    0.00   22.83
08:00:55 PM   27   42.11    0.00   10.53   23.16    0.00    1.05    0.00    0.00    0.00   23.16
08:00:55 PM   28   41.67    0.00   11.46   21.88    0.00    1.04    0.00    0.00    0.00   23.96
08:00:55 PM   29   40.43    0.00   11.70   22.34    0.00    1.06    0.00    0.00    0.00   24.47
08:00:55 PM   30   41.30    0.00   10.87   21.74    0.00    1.09    0.00    0.00    0.00   25.00
08:00:55 PM   31   45.26    0.00   10.53   21.05    0.00    1.05    0.00    0.00    0.00   22.11
08:00:55 PM   32   39.36    0.00   12.77   22.34    0.00    2.13    0.00    0.00    0.00   23.40
08:00:55 PM   33   38.71    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   26.88
08:00:55 PM   34   38.46    0.00   12.09   20.88    0.00    1.10    0.00    0.00    0.00   27.47
08:00:55 PM   35   36.26    0.00   13.19   20.88    0.00    1.10    0.00    0.00    0.00   28.57
08:00:55 PM   36   36.96    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   27.17
08:00:55 PM   37   37.36    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   28.57
08:00:55 PM   38   40.22    0.00   11.96   26.09    0.00    1.09    0.00    0.00    0.00   20.65
08:00:55 PM   39   36.96    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   28.26
08:00:55 PM   40   36.56    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   34.41
08:00:55 PM   41   36.56    0.00   10.75   20.43    0.00    1.08    0.00    0.00    0.00   31.18
08:00:55 PM   42   36.96    0.00   11.96   26.09    0.00    1.09    0.00    0.00    0.00   23.91
08:00:55 PM   43   34.02    0.00   11.34   21.65    0.00    1.03    0.00    0.00    0.00   31.96
08:00:55 PM   44   35.48    0.00   12.90   23.66    0.00    1.08    0.00    0.00    0.00   26.88
08:00:55 PM   45   35.87    0.00   10.87   22.83    0.00    1.09    0.00    0.00    0.00   29.35
08:00:55 PM   46   35.05    0.00   11.34   20.62    0.00    2.06    0.00    0.00    0.00   30.93
08:00:55 PM   47   36.56    0.00   12.90   22.58    0.00    1.08    0.00    0.00    0.00   26.88
08:00:55 PM   48   37.23    0.00   10.64   20.21    0.00    1.06    0.00    0.00    0.00   30.85
08:00:55 PM   49   33.68    0.00   11.58   22.11    0.00    1.05    0.00    0.00    0.00   31.58
08:00:55 PM   50   37.63    0.00   10.75   23.66    0.00    1.08    0.00    0.00    0.00   26.88
08:00:55 PM   51   32.98    0.00   11.70   23.40    0.00    2.13    0.00    0.00    0.00   29.79
08:00:55 PM   52   33.33    0.00   10.75   23.66    0.00    1.08    0.00    0.00    0.00   31.18
08:00:55 PM   53   33.70    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   33.70
08:00:55 PM   54   34.04    0.00   12.77   25.53    0.00    1.06    0.00    0.00    0.00   26.60
08:00:55 PM   55   35.11    0.00   12.77   22.34    0.00    0.00    0.00    0.00    0.00   29.79
08:00:55 PM   56   35.16    0.00   10.99   25.27    0.00    1.10    0.00    0.00    0.00   27.47
08:00:55 PM   57   37.23    0.00   12.77   26.60    0.00    1.06    0.00    0.00    0.00   22.34
08:00:55 PM   58   33.70    0.00   11.96   22.83    0.00    1.09    0.00    0.00    0.00   30.43
08:00:55 PM   59   36.96    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   27.17
08:00:55 PM   60   40.66    0.00   10.99   20.88    0.00    1.10    0.00    0.00    0.00   26.37
08:00:55 PM   61   39.78    0.00   11.83   24.73    0.00    2.15    0.00    0.00    0.00   21.51
08:00:55 PM   62   41.05    0.00   11.58   22.11    0.00    2.11    0.00    0.00    0.00   23.16
08:00:55 PM   63   38.04    0.00   11.96   21.74    0.00    1.09    0.00    0.00    0.00   27.17
08:00:55 PM   64   36.96    0.00   15.22   21.74    0.00    1.09    0.00    0.00    0.00   25.00
08:00:55 PM   65   41.49    0.00   10.64   21.28    0.00    1.06    0.00    0.00    0.00   25.53
08:00:55 PM   66   37.36    0.00   12.09   23.08    0.00    1.10    0.00    0.00    0.00   26.37
08:00:55 PM   67   40.66    0.00   10.99   21.98    0.00    1.10    0.00    0.00    0.00   25.27
08:00:55 PM   68   37.36    0.00   12.09   25.27    0.00    1.10    0.00    0.00    0.00   24.18
08:00:55 PM   69   40.22    0.00   10.87   22.83    0.00    1.09    0.00    0.00    0.00   25.00
08:00:55 PM   70   39.78    0.00   11.83   23.66    0.00    0.00    0.00    0.00    0.00   24.73
08:00:55 PM   71   38.71    0.00   12.90   22.58    0.00    1.08    0.00    0.00    0.00   24.73
08:00:55 PM   72   36.84    0.00   12.63   21.05    0.00    1.05    0.00    0.00    0.00   28.42
08:00:55 PM   73   39.56    0.00   13.19   24.18    0.00    0.00    0.00    0.00    0.00   23.08
08:00:55 PM   74   39.13    0.00   11.96   21.74    0.00    1.09    0.00    0.00    0.00   26.09
08:00:55 PM   75   40.22    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   22.83
08:00:55 PM   76   39.78    0.00   12.90   22.58    0.00    1.08    0.00    0.00    0.00   23.66
08:00:55 PM   77   36.96    0.00   13.04   23.91    0.00    1.09    0.00    0.00    0.00   25.00
08:00:55 PM   78   39.13    0.00   11.96   22.83    0.00    1.09    0.00    0.00    0.00   25.00
08:00:55 PM   79   41.76    0.00   10.99   21.98    0.00    1.10    0.00    0.00    0.00   24.18

08:00:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:56 PM  all   24.75    0.00    7.36   18.23    0.00    0.60    0.00    0.00    0.00   49.06
08:00:56 PM    0   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
08:00:56 PM    1   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
08:00:56 PM    2   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
08:00:56 PM    3   23.71    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   48.45
08:00:56 PM    4   23.47    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   51.02
08:00:56 PM    5   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
08:00:56 PM    6   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:00:56 PM    7   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:00:56 PM    8   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
08:00:56 PM    9   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
08:00:56 PM   10   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
08:00:56 PM   11   24.24    0.00    8.08   17.17    0.00    0.00    0.00    0.00    0.00   50.51
08:00:56 PM   12   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
08:00:56 PM   13   22.58    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   46.24
08:00:56 PM   14   22.68    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   47.42
08:00:56 PM   15   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
08:00:56 PM   16   23.47    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   46.94
08:00:56 PM   17   21.88    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   51.04
08:00:56 PM   18   24.21    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   46.32
08:00:56 PM   19   38.54    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   38.54
08:00:56 PM   20   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
08:00:56 PM   21   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
08:00:56 PM   22   25.77    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   49.48
08:00:56 PM   23   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61
08:00:56 PM   24   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
08:00:56 PM   25   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
08:00:56 PM   26   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
08:00:56 PM   27   24.21    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   48.42
08:00:56 PM   28   26.32    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   47.37
08:00:56 PM   29   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
08:00:56 PM   30   24.73    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   47.31
08:00:56 PM   31   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
08:00:56 PM   32   26.04    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   48.96
08:00:56 PM   33   22.92    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   51.04
08:00:56 PM   34   25.00    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   51.04
08:00:56 PM   35   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
08:00:56 PM   36   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
08:00:56 PM   37   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
08:00:56 PM   38   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
08:00:56 PM   39   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
08:00:56 PM   40   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
08:00:56 PM   41   22.45    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   50.00
08:00:56 PM   42   23.00    0.00    9.00   19.00    0.00    1.00    0.00    0.00    0.00   48.00
08:00:56 PM   43   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
08:00:56 PM   44   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
08:00:56 PM   45   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
08:00:56 PM   46   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
08:00:56 PM   47   20.00    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   55.79
08:00:56 PM   48   26.32    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   48.42
08:00:56 PM   49   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
08:00:56 PM   50   25.51    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   52.04
08:00:56 PM   51   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
08:00:56 PM   52   25.51    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   44.90
08:00:56 PM   53   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:00:56 PM   54   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
08:00:56 PM   55   21.05    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   50.53
08:00:56 PM   56   21.43    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   51.02
08:00:56 PM   57   71.72    0.00    9.09    5.05    0.00    0.00    0.00    0.00    0.00   14.14
08:00:56 PM   58   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
08:00:56 PM   59   23.23    0.00    8.08   19.19    0.00    1.01    0.00    0.00    0.00   48.48
08:00:56 PM   60   24.24    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   52.53
08:00:56 PM   61   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
08:00:56 PM   62   24.73    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   48.39
08:00:56 PM   63   23.40    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   48.94
08:00:56 PM   64   22.68    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   52.58
08:00:56 PM   65   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
08:00:56 PM   66   26.26    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   51.52
08:00:56 PM   67   24.74    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   48.45
08:00:56 PM   68   26.32    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   45.26
08:00:56 PM   69   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
08:00:56 PM   70   23.91    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   46.74
08:00:56 PM   71   24.49    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   51.02
08:00:56 PM   72   25.53    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   46.81
08:00:56 PM   73   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
08:00:56 PM   74   23.96    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   48.96
08:00:56 PM   75   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
08:00:56 PM   76   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:00:56 PM   77   28.12    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   43.75
08:00:56 PM   78   23.40    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   48.94
08:00:56 PM   79   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53

08:00:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:57 PM  all   22.79    0.00    6.76   24.22    0.00    0.78    0.00    0.00    0.00   45.45
08:00:57 PM    0   21.05    0.00    8.42   25.26    0.00    1.05    0.00    0.00    0.00   44.21
08:00:57 PM    1   22.11    0.00    7.37   25.26    0.00    1.05    0.00    0.00    0.00   44.21
08:00:57 PM    2   19.79    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   48.96
08:00:57 PM    3   22.22    0.00    8.08   22.22    0.00    1.01    0.00    0.00    0.00   46.46
08:00:57 PM    4   21.05    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   46.32
08:00:57 PM    5   19.15    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   46.81
08:00:57 PM    6   18.09    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   52.13
08:00:57 PM    7   19.79    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   54.17
08:00:57 PM    8   23.23    0.00    7.07   27.27    0.00    1.01    0.00    0.00    0.00   41.41
08:00:57 PM    9   21.88    0.00    7.29   27.08    0.00    1.04    0.00    0.00    0.00   42.71
08:00:57 PM   10   20.00    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   47.37
08:00:57 PM   11   18.95    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   49.47
08:00:57 PM   12   22.92    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   46.88
08:00:57 PM   13   21.43    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   50.00
08:00:57 PM   14   22.68    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   47.42
08:00:57 PM   15   20.41    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   46.94
08:00:57 PM   16   20.83    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   48.96
08:00:57 PM   17   19.59    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   47.42
08:00:57 PM   18   21.28    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   52.13
08:00:57 PM   19   82.47    0.00    6.19    3.09    0.00    0.00    0.00    0.00    0.00    8.25
08:00:57 PM   20   23.71    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   45.36
08:00:57 PM   21   22.92    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   45.83
08:00:57 PM   22   21.51    0.00    6.45   25.81    0.00    1.08    0.00    0.00    0.00   45.16
08:00:57 PM   23   22.92    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   46.88
08:00:57 PM   24   23.47    0.00    8.16   23.47    0.00    1.02    0.00    0.00    0.00   43.88
08:00:57 PM   25   21.88    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   47.92
08:00:57 PM   26   22.34    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   45.74
08:00:57 PM   27   21.28    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   46.81
08:00:57 PM   28   25.00    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   44.79
08:00:57 PM   29   20.83    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   46.88
08:00:57 PM   30   20.00    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   46.32
08:00:57 PM   31   23.16    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   45.26
08:00:57 PM   32   18.95    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   55.79
08:00:57 PM   33   23.16    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   44.21
08:00:57 PM   34   21.51    0.00    6.45   26.88    0.00    1.08    0.00    0.00    0.00   44.09
08:00:57 PM   35   22.34    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   45.74
08:00:57 PM   36   23.96    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   41.67
08:00:57 PM   37   21.05    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   47.37
08:00:57 PM   38   22.68    0.00    8.25   23.71    0.00    1.03    0.00    0.00    0.00   44.33
08:00:57 PM   39   23.16    0.00    7.37   26.32    0.00    1.05    0.00    0.00    0.00   42.11
08:00:57 PM   40   23.71    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   41.24
08:00:57 PM   41   20.21    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   47.87
08:00:57 PM   42   19.35    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   48.39
08:00:57 PM   43   18.75    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   47.92
08:00:57 PM   44   24.21    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   44.21
08:00:57 PM   45   22.68    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   45.36
08:00:57 PM   46   20.00    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   50.53
08:00:57 PM   47   19.79    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   45.83
08:00:57 PM   48   20.20    0.00    7.07   23.23    0.00    2.02    0.00    0.00    0.00   47.47
08:00:57 PM   49   23.96    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   44.79
08:00:57 PM   50   21.88    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   45.83
08:00:57 PM   51   21.05    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   48.42
