Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:31:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:25 PM   22   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:31:25 PM   23   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:31:25 PM   24   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:31:25 PM   25   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:25 PM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:25 PM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:25 PM   28   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:31:25 PM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:25 PM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:25 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:25 PM   32   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:25 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:25 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:25 PM   35   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:31:25 PM   36   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:31:25 PM   37   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:31:25 PM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:25 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:25 PM   40   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:31:25 PM   41   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:31:25 PM   42   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:31:25 PM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:25 PM   44   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:25 PM   45   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:31:25 PM   46   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:31:25 PM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:25 PM   48   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:31:25 PM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:25 PM   50   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:31:25 PM   51   97.03    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    1.98
08:31:25 PM   52   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:25 PM   53   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:25 PM   54   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:25 PM   55   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:31:25 PM   56   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:31:25 PM   57   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:31:25 PM   58   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:25 PM   59   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:31:25 PM   60   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:25 PM   61   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:31:25 PM   62   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:31:25 PM   63   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:31:25 PM   64   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:31:25 PM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:25 PM   66   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:25 PM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:25 PM   68   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:25 PM   69   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:25 PM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:25 PM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:25 PM   72   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:25 PM   73   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:31:25 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:25 PM   75   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:31:25 PM   76   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:31:25 PM   77   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:25 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:25 PM   79   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:31:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:26 PM  all   98.46    0.00    1.04    0.01    0.00    0.00    0.00    0.00    0.00    0.48
08:31:26 PM    0   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:26 PM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM    4   95.10    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    2.94
08:31:26 PM    5   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM    6   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:31:26 PM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:26 PM    8   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:31:26 PM    9   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:31:26 PM   10   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:26 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   13   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:26 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   17   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:31:26 PM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:26 PM   19   88.24    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   20   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:26 PM   21   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   23   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:26 PM   24   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   25   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:31:26 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   29   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   31   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:26 PM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   33   99.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:31:26 PM   34   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:26 PM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   39   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   40   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:31:26 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:26 PM   46   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:31:26 PM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:26 PM   48   98.02    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:31:26 PM   49   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:31:26 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   54   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:31:26 PM   55   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   56   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   57   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:26 PM   58   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:31:26 PM   59   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   60   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:26 PM   61   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:26 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   63   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   64   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   69   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   72   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:26 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   74   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   76   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:26 PM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:26 PM   79   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99

08:31:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:27 PM  all   97.50    0.00    1.16    0.01    0.00    0.01    0.00    0.00    0.00    1.31
08:31:27 PM    0   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:31:27 PM    1   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:31:27 PM    2   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:31:27 PM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:27 PM    4   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:31:27 PM    5   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:27 PM    6   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:31:27 PM    7   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:31:27 PM    8   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:31:27 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:27 PM   10   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:31:27 PM   11   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:31:27 PM   12   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:27 PM   13   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:31:27 PM   14   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:31:27 PM   15   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:31:27 PM   16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:27 PM   17   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:31:27 PM   18   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:31:27 PM   19   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:27 PM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:27 PM   21   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:27 PM   22   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
08:31:27 PM   23   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:27 PM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:27 PM   25   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:31:27 PM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:27 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:27 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:27 PM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:27 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:27 PM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:27 PM   32   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:27 PM   33   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:27 PM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:27 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:27 PM   36   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:27 PM   37   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:31:27 PM   38   95.10    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    0.98
08:31:27 PM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:27 PM   40   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:31:27 PM   41   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:31:27 PM   42   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:31:27 PM   43   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:31:27 PM   44   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:31:27 PM   45   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:31:27 PM   46   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:31:27 PM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:27 PM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:31:27 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:31:27 PM   50   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
08:31:27 PM   51   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
