Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:08:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:57 PM   22   61.11    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   21.11
03:08:57 PM   23   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51
03:08:57 PM   24   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:08:57 PM   25   61.11    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   22.22
03:08:57 PM   26   60.44    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   23.08
03:08:57 PM   27   59.34    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   21.98
03:08:57 PM   28   59.14    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:08:57 PM   29   62.37    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:08:57 PM   30   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:08:57 PM   31   64.13    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   20.65
03:08:57 PM   32   60.00    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   24.44
03:08:57 PM   33   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:08:57 PM   34   62.22    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   22.22
03:08:57 PM   35   58.89    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   23.33
03:08:57 PM   36   60.44    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   21.98
03:08:57 PM   37   59.09    0.00   13.64    0.00    0.00    3.41    0.00    0.00    0.00   23.86
03:08:57 PM   38   61.11    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   22.22
03:08:57 PM   39   59.78    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   22.83
03:08:57 PM   40   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:08:57 PM   41   58.70    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   21.74
03:08:57 PM   42   61.54    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:08:57 PM   43   62.92    0.00   11.24    0.00    0.00    3.37    0.00    0.00    0.00   22.47
03:08:57 PM   44   60.22    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:08:57 PM   45   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:08:57 PM   46   60.00    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   23.33
03:08:57 PM   47   58.70    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:08:57 PM   48   58.89    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   22.22
03:08:57 PM   49   62.22    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   21.11
03:08:57 PM   50   60.44    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   20.88
03:08:57 PM   51   57.61    0.00   16.30    0.00    0.00    3.26    0.00    0.00    0.00   22.83
03:08:57 PM   52   61.36    0.00   10.23    0.00    0.00    4.55    0.00    0.00    0.00   23.86
03:08:57 PM   53   56.99    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:08:57 PM   54   57.78    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   22.22
03:08:57 PM   55   60.00    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   22.22
03:08:57 PM   56   61.96    0.00    9.78    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:08:57 PM   57   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:08:57 PM   58   65.59    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   15.05
03:08:57 PM   59   61.29    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:08:57 PM   60   62.11    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   22.11
03:08:57 PM   61   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51
03:08:57 PM   62   58.70    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:08:57 PM   63   61.54    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   24.18
03:08:57 PM   64   60.44    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   23.08
03:08:57 PM   65   63.74    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   21.98
03:08:57 PM   66   58.06    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:08:57 PM   67   58.51    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   24.47
03:08:57 PM   68   60.44    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   21.98
03:08:57 PM   69   60.22    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   19.35
03:08:57 PM   70   58.43    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   22.47
03:08:57 PM   71   58.89    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   23.33
03:08:57 PM   72   61.29    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   22.58
03:08:57 PM   73   60.22    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   21.51
03:08:57 PM   74   58.89    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   21.11
03:08:57 PM   75   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:08:57 PM   76   59.55    0.00   13.48    0.00    0.00    3.37    0.00    0.00    0.00   23.60
03:08:57 PM   77   58.43    0.00   13.48    1.12    0.00    3.37    0.00    0.00    0.00   23.60
03:08:57 PM   78   61.11    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   22.22
03:08:57 PM   79   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83

03:08:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:58 PM  all   61.42    0.00   12.80    0.63    0.00    4.36    0.00    0.00    0.00   20.78
03:08:58 PM    0   61.05    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   22.11
03:08:58 PM    1   62.64    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   21.98
03:08:58 PM    2   61.54    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   20.88
03:08:58 PM    3   63.04    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   21.74
03:08:58 PM    4   60.87    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   19.57
03:08:58 PM    5   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:08:58 PM    6   61.70    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   21.28
03:08:58 PM    7   62.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:08:58 PM    8   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
03:08:58 PM    9   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:08:58 PM   10   60.87    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:08:58 PM   11   61.70    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   20.21
03:08:58 PM   12   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:08:58 PM   13   61.54    0.00   12.09    2.20    0.00    4.40    0.00    0.00    0.00   19.78
03:08:58 PM   14   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
03:08:58 PM   15   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:08:58 PM   16   61.96    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   20.65
03:08:58 PM   17   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
03:08:58 PM   18   62.37    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   20.43
03:08:58 PM   19   63.16    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   21.05
03:08:58 PM   20   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:08:58 PM   21   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:08:58 PM   22   60.44    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   20.88
03:08:58 PM   23   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:08:58 PM   24   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:08:58 PM   25   61.54    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   20.88
03:08:58 PM   26   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:08:58 PM   27   63.04    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   21.74
03:08:58 PM   28   61.96    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   21.74
03:08:58 PM   29   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:08:58 PM   30   59.78    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:08:58 PM   31   59.57    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:08:58 PM   32   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:08:58 PM   33   61.54    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:08:58 PM   34   62.77    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:08:58 PM   35   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:08:58 PM   36   62.37    0.00   11.83    2.15    0.00    5.38    0.00    0.00    0.00   18.28
03:08:58 PM   37   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:08:58 PM   38   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:08:58 PM   39   61.54    0.00   13.19    2.20    0.00    3.30    0.00    0.00    0.00   19.78
03:08:58 PM   40   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:08:58 PM   41   61.54    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   21.98
03:08:58 PM   42   59.14    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:08:58 PM   43   63.16    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   21.05
03:08:58 PM   44   63.33    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   18.89
03:08:58 PM   45   62.37    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:08:58 PM   46   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
03:08:58 PM   47   60.00    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   22.11
03:08:58 PM   48   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:08:58 PM   49   58.70    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   21.74
03:08:58 PM   50   62.37    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   19.35
03:08:58 PM   51   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:08:58 PM   52   61.96    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   19.57
03:08:58 PM   53   61.05    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   20.00
03:08:58 PM   54   64.21    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   18.95
03:08:58 PM   55   62.37    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:08:58 PM   56   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:08:58 PM   57   61.54    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   20.88
03:08:58 PM   58   65.59    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   18.28
03:08:58 PM   59   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
03:08:58 PM   60   61.05    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   21.05
03:08:58 PM   61   59.34    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:08:58 PM   62   58.89    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   22.22
03:08:58 PM   63   60.00    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   21.05
03:08:58 PM   64   58.95    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   20.00
03:08:58 PM   65   60.67    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   21.35
03:08:58 PM   66   63.74    0.00   12.09    2.20    0.00    3.30    0.00    0.00    0.00   18.68
03:08:58 PM   67   62.92    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   21.35
03:08:58 PM   68   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:08:58 PM   69   64.89    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:08:58 PM   70   61.54    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   20.88
03:08:58 PM   71   60.87    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:08:58 PM   72   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:08:58 PM   73   62.37    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   21.51
03:08:58 PM   74   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:08:58 PM   75   57.61    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   22.83
03:08:58 PM   76   60.22    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   21.51
03:08:58 PM   77   60.87    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   21.74
03:08:58 PM   78   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:08:58 PM   79   61.11    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   21.11

03:08:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:59 PM  all   60.55    0.00   12.84    0.69    0.00    4.27    0.00    0.00    0.00   21.65
03:08:59 PM    0   56.99    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   21.51
03:08:59 PM    1   60.00    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   21.05
03:08:59 PM    2   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
03:08:59 PM    3   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:08:59 PM    4   61.05    0.00   18.95    0.00    0.00    3.16    0.00    0.00    0.00   16.84
03:08:59 PM    5   61.96    0.00   10.87    2.17    0.00    4.35    0.00    0.00    0.00   20.65
03:08:59 PM    6   61.29    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:08:59 PM    7   59.78    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:08:59 PM    8   58.70    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   21.74
03:08:59 PM    9   60.00    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   23.33
03:08:59 PM   10   61.70    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   21.28
03:08:59 PM   11   61.96    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   22.83
03:08:59 PM   12   63.74    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   19.78
03:08:59 PM   13   60.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   23.16
03:08:59 PM   14   58.51    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   21.28
03:08:59 PM   15   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:08:59 PM   16   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:08:59 PM   17   62.64    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   21.98
03:08:59 PM   18   60.44    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   19.78
03:08:59 PM   19   60.23    0.00   11.36    0.00    0.00    4.55    0.00    0.00    0.00   23.86
03:08:59 PM   20   59.34    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:08:59 PM   21   59.34    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   20.88
03:08:59 PM   22   59.78    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:08:59 PM   23   63.33    0.00   12.22    1.11    0.00    2.22    0.00    0.00    0.00   21.11
03:08:59 PM   24   59.57    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   22.34
03:08:59 PM   25   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:08:59 PM   26   56.52    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:08:59 PM   27   59.57    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   20.21
03:08:59 PM   28   57.78    0.00   14.44    2.22    0.00    4.44    0.00    0.00    0.00   21.11
03:08:59 PM   29   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51
03:08:59 PM   30   60.00    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   23.33
03:08:59 PM   31   61.11    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   20.00
03:08:59 PM   32   60.44    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   19.78
03:08:59 PM   33   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:08:59 PM   34   60.44    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   20.88
03:08:59 PM   35   59.14    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:08:59 PM   36   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:08:59 PM   37   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:08:59 PM   38   60.64    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:08:59 PM   39   62.22    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   22.22
03:08:59 PM   40   60.44    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   21.98
03:08:59 PM   41   61.70    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   22.34
03:08:59 PM   42   61.96    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   21.74
03:08:59 PM   43   59.57    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   21.28
03:08:59 PM   44   59.78    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:08:59 PM   45   59.78    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   20.65
03:08:59 PM   46   65.22    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   16.30
03:08:59 PM   47   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:08:59 PM   48   61.29    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:08:59 PM   49   60.87    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:08:59 PM   50   60.44    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:08:59 PM   51   64.13    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   22.83
