Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:41 PM   22   27.08    0.00    5.21   36.46    0.00    0.00    0.00    0.00    0.00   31.25
07:15:41 PM   23    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:15:41 PM   24   11.22    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   72.45
07:15:41 PM   25   17.53    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   53.61
07:15:41 PM   26    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
07:15:41 PM   27   69.23    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00    4.40
07:15:41 PM   28    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:15:41 PM   29    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:15:41 PM   30   28.87    0.00    5.15   36.08    0.00    1.03    0.00    0.00    0.00   28.87
07:15:41 PM   31   11.34    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   70.10
07:15:41 PM   32   17.35    0.00    3.06   24.49    0.00    1.02    0.00    0.00    0.00   54.08
07:15:41 PM   33    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:15:41 PM   34   27.66    0.00    5.32   36.17    0.00    0.00    0.00    0.00    0.00   30.85
07:15:41 PM   35    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:15:41 PM   36    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:41 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 PM   38    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:15:41 PM   39    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:15:41 PM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:41 PM   41    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:41 PM   42    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:15:41 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 PM   44   28.57    0.00    6.12   36.73    0.00    0.00    0.00    0.00    0.00   28.57
07:15:41 PM   45    1.01    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   94.95
07:15:41 PM   46    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:15:41 PM   47   88.89    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:15:41 PM   48    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:15:41 PM   49    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:15:41 PM   50    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:15:41 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 PM   52    8.25    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   76.29
07:15:41 PM   53    8.16    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   89.80
07:15:41 PM   54    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
07:15:41 PM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:41 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 PM   57   18.81    0.00    4.95   21.78    0.00    0.99    0.00    0.00    0.00   53.47
07:15:41 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 PM   59   10.20    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   76.53
07:15:41 PM   60    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:41 PM   61    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:15:41 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 PM   63   27.66    0.00    5.32   37.23    0.00    0.00    0.00    0.00    0.00   29.79
07:15:41 PM   64    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:15:41 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 PM   66    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:15:41 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 PM   68   28.57    0.00    6.12   36.73    0.00    1.02    0.00    0.00    0.00   27.55
07:15:41 PM   69    7.14    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   83.67
07:15:41 PM   70    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:15:41 PM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:41 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:41 PM   73   11.11    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   69.70
07:15:41 PM   74   19.80    0.00    3.96   19.80    0.00    0.99    0.00    0.00    0.00   55.45
07:15:41 PM   75   22.45    0.00    5.10   30.61    0.00    1.02    0.00    0.00    0.00   40.82
07:15:41 PM   76    5.05    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   89.90
07:15:41 PM   77    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:41 PM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:41 PM   79    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

07:15:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:42 PM  all    9.20    0.00    2.15    8.16    0.00    0.38    0.00    0.00    0.00   80.11
07:15:42 PM    0    3.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   90.00
07:15:42 PM    1    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:15:42 PM    2    5.05    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   92.93
07:15:42 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:42 PM    4    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:15:42 PM    5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:15:42 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:15:42 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:42 PM   11   25.51    0.00    6.12   33.67    0.00    2.04    0.00    0.00    0.00   32.65
07:15:42 PM   12   30.21    0.00    6.25   41.67    0.00    1.04    0.00    0.00    0.00   20.83
07:15:42 PM   13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:15:42 PM   14    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
07:15:42 PM   15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:15:42 PM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:42 PM   17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:15:42 PM   18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:15:42 PM   19    5.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   87.00
07:15:42 PM   20    8.16    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   80.61
07:15:42 PM   21   26.80    0.00    6.19   37.11    0.00    1.03    0.00    0.00    0.00   28.87
07:15:42 PM   22   28.87    0.00    5.15   41.24    0.00    2.06    0.00    0.00    0.00   22.68
07:15:42 PM   23    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:15:42 PM   24    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
07:15:42 PM   25   27.84    0.00    7.22   41.24    0.00    2.06    0.00    0.00    0.00   21.65
07:15:42 PM   26   20.83    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   48.96
07:15:42 PM   27   31.58    0.00    7.37    4.21    0.00    1.05    0.00    0.00    0.00   55.79
07:15:42 PM   28    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
07:15:42 PM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:42 PM   30   30.21    0.00    6.25   40.62    0.00    1.04    0.00    0.00    0.00   21.88
07:15:42 PM   31    3.09    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   90.72
07:15:42 PM   32   17.71    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   55.21
07:15:42 PM   33    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:15:42 PM   34   30.21    0.00    6.25   40.62    0.00    1.04    0.00    0.00    0.00   21.88
07:15:42 PM   35   12.37    0.00    2.06   16.49    0.00    1.03    0.00    0.00    0.00   68.04
07:15:42 PM   36    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:15:42 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM   38    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:15:42 PM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:42 PM   40    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:15:42 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM   42    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:42 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM   44   27.08    0.00    6.25   35.42    0.00    1.04    0.00    0.00    0.00   30.21
07:15:42 PM   45    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:15:42 PM   46    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:42 PM   47   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:42 PM   48    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:15:42 PM   49    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:15:42 PM   50    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:15:42 PM   51    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
07:15:42 PM   52    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:42 PM   53    6.06    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   90.91
07:15:42 PM   54    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
07:15:42 PM   55    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:15:42 PM   56    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:42 PM   57   27.84    0.00    5.15   38.14    0.00    2.06    0.00    0.00    0.00   26.80
07:15:42 PM   58    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
07:15:42 PM   59   28.42    0.00    4.21   36.84    0.00    1.05    0.00    0.00    0.00   29.47
07:15:42 PM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:42 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM   62    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:15:42 PM   63   12.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   70.00
07:15:42 PM   64   43.01    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   39.78
07:15:42 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM   66    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:15:42 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM   68   14.29    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   64.29
07:15:42 PM   69   10.42    0.00    2.08   15.62    0.00    1.04    0.00    0.00    0.00   70.83
07:15:42 PM   70    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:15:42 PM   71   17.71    0.00    3.12   22.92    0.00    1.04    0.00    0.00    0.00   55.21
07:15:42 PM   72    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
07:15:42 PM   73   19.59    0.00    3.09   24.74    0.00    0.00    0.00    0.00    0.00   52.58
07:15:42 PM   74   11.22    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   71.43
07:15:42 PM   75   17.71    0.00    3.12   25.00    0.00    0.00    0.00    0.00    0.00   54.17
07:15:42 PM   76    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:15:42 PM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:42 PM   78   24.74    0.00    3.09   30.93    0.00    1.03    0.00    0.00    0.00   40.21
07:15:42 PM   79    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

07:15:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:43 PM  all    9.30    0.00    2.11    8.11    0.00    0.42    0.00    0.00    0.00   80.06
07:15:43 PM    0    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:15:43 PM    1    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:15:43 PM    2    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
07:15:43 PM    3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:15:43 PM    4    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:15:43 PM    5    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:15:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:43 PM    9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:15:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43 PM   11   29.90    0.00    5.15   41.24    0.00    1.03    0.00    0.00    0.00   22.68
07:15:43 PM   12   27.84    0.00    5.15   37.11    0.00    1.03    0.00    0.00    0.00   28.87
07:15:43 PM   13    2.04    0.00    1.02    3.06    0.00    1.02    0.00    0.00    0.00   92.86
07:15:43 PM   14    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:15:43 PM   15    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:15:43 PM   16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:43 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:43 PM   18    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:15:43 PM   19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:15:43 PM   20   16.33    0.00    2.04   18.37    0.00    0.00    0.00    0.00    0.00   63.27
07:15:43 PM   21   10.10    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   73.74
07:15:43 PM   22   26.04    0.00    7.29   40.62    0.00    2.08    0.00    0.00    0.00   23.96
07:15:43 PM   23    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:15:43 PM   24   13.13    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   69.70
07:15:43 PM   25   31.00    0.00    6.00   40.00    0.00    1.00    0.00    0.00    0.00   22.00
07:15:43 PM   26   25.25    0.00    4.04   30.30    0.00    1.01    0.00    0.00    0.00   39.39
07:15:43 PM   27    8.25    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   88.66
07:15:43 PM   28    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:15:43 PM   29    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:15:43 PM   30   26.53    0.00    6.12   36.73    0.00    1.02    0.00    0.00    0.00   29.59
07:15:43 PM   31   46.24    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   20.43
07:15:43 PM   32   14.00    0.00    3.00   14.00    0.00    2.00    0.00    0.00    0.00   67.00
07:15:43 PM   33    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:15:43 PM   34   28.57    0.00    7.14   39.80    0.00    1.02    0.00    0.00    0.00   23.47
07:15:43 PM   35   21.21    0.00    4.04   24.24    0.00    0.00    0.00    0.00    0.00   50.51
07:15:43 PM   36    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:15:43 PM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:43 PM   38    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:15:43 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43 PM   40    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:43 PM   41    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:15:43 PM   42    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:15:43 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43 PM   44   14.43    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   62.89
07:15:43 PM   45   17.89    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   58.95
07:15:43 PM   46    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:43 PM   47   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:15:43 PM   48    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:15:43 PM   49    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:43 PM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:43 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
