Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

02:38:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:35 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:38:35 PM   26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:38:35 PM   27    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
02:38:35 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:38:35 PM   29   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
02:38:35 PM   30   11.22    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   79.59
02:38:35 PM   31   72.73    0.00   10.10    1.01    0.00    3.03    0.00    0.00    0.00   13.13
02:38:35 PM   32   70.10    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   19.59
02:38:35 PM   33    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
02:38:35 PM   34   35.42    0.00    8.33    3.12    0.00    1.04    0.00    0.00    0.00   52.08
02:38:35 PM   35   11.22    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   83.67
02:38:35 PM   36    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:38:35 PM   37    8.08    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   87.88
02:38:35 PM   38   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
02:38:35 PM   39    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:38:35 PM   40    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:38:35 PM   41    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:38:35 PM   42   73.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   15.31
02:38:35 PM   43    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:38:35 PM   44   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
02:38:35 PM   45    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
02:38:35 PM   46    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
02:38:35 PM   47   40.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   52.00
02:38:35 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:35 PM   49    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:38:35 PM   50    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
02:38:35 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:35 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:35 PM   53    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
02:38:35 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:35 PM   55   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:38:35 PM   56    1.09    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   97.83
02:38:35 PM   57    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:38:35 PM   58   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
02:38:35 PM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:38:35 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:35 PM   61   43.30    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   48.45
02:38:35 PM   62   33.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   59.38
02:38:35 PM   63    9.80    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   81.37
02:38:35 PM   64   71.88    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   14.58
02:38:35 PM   65   69.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   19.39
02:38:35 PM   66    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
02:38:35 PM   67    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
02:38:35 PM   68    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
02:38:35 PM   69   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43
02:38:35 PM   70    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:38:35 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:35 PM   72    5.21    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   92.71
02:38:35 PM   73    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:38:35 PM   74    0.00    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   94.79
02:38:35 PM   75   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
02:38:35 PM   76    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:38:35 PM   77    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:38:35 PM   78    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:38:35 PM   79   72.45    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   14.29

02:38:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:36 PM  all   18.18    0.00    3.64    0.48    0.00    1.02    0.00    0.00    0.00   76.68
02:38:36 PM    0    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
02:38:36 PM    1   38.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
02:38:36 PM    2    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:38:36 PM    3    7.37    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   86.32
02:38:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:36 PM    5   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96
02:38:36 PM    6    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
02:38:36 PM    7    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
02:38:36 PM    8   63.92    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   25.77
02:38:36 PM    9   74.49    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   14.29
02:38:36 PM   10   74.49    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   14.29
02:38:36 PM   11   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
02:38:36 PM   12   72.16    0.00    9.28    1.03    0.00    4.12    0.00    0.00    0.00   13.40
02:38:36 PM   13    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
02:38:36 PM   14   28.57    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   63.27
02:38:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:36 PM   16    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:38:36 PM   17    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
02:38:36 PM   18   65.26    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   23.16
02:38:36 PM   19   44.33    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   46.39
02:38:36 PM   20   42.68    0.00   30.49   18.29    0.00    0.00    0.00    0.00    0.00    8.54
02:38:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:36 PM   22    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
02:38:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:36 PM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:38:36 PM   25    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:38:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:36 PM   27    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
02:38:36 PM   28    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:38:36 PM   29   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
02:38:36 PM   30    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
02:38:36 PM   31   76.29    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   14.43
02:38:36 PM   32   37.11    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   54.64
02:38:36 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:36 PM   34   72.45    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   14.29
02:38:36 PM   35   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
02:38:36 PM   36    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:38:36 PM   37    1.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   94.00
02:38:36 PM   38    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
02:38:36 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:36 PM   40   25.77    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   68.04
02:38:36 PM   41    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:38:36 PM   42   45.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   44.79
02:38:36 PM   43    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:38:36 PM   44   40.82    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   48.98
02:38:36 PM   45    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
02:38:36 PM   46    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
02:38:36 PM   47   46.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   44.79
02:38:36 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:36 PM   49    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:38:36 PM   50    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
02:38:36 PM   51    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:38:36 PM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:38:36 PM   53    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:38:36 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:36 PM   55   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:38:36 PM   56    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
02:38:36 PM   57    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:38:36 PM   58    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:38:36 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:36 PM   60    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:38:36 PM   61   67.01    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   20.62
02:38:36 PM   62   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
02:38:36 PM   63    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:38:36 PM   64   47.47    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   45.45
02:38:36 PM   65   41.84    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   51.02
02:38:36 PM   66    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
02:38:36 PM   67    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
02:38:36 PM   68    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
02:38:36 PM   69    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
02:38:36 PM   70    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:38:36 PM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:38:36 PM   72    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
02:38:36 PM   73    1.04    0.00    7.29    5.21    0.00    1.04    0.00    0.00    0.00   85.42
02:38:36 PM   74    0.00    0.00    5.10    4.08    0.00    0.00    0.00    0.00    0.00   90.82
02:38:36 PM   75   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.69
02:38:36 PM   76    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:38:36 PM   77   12.87    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   83.17
02:38:36 PM   78    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:38:36 PM   79   72.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   17.71

02:38:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:37 PM  all   18.19    0.00    3.80    0.40    0.00    1.05    0.00    0.00    0.00   76.57
02:38:37 PM    0    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
02:38:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:37 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:37 PM    3   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
02:38:37 PM    4    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:38:37 PM    5   63.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   25.51
02:38:37 PM    6    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:38:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:37 PM    8   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
02:38:37 PM    9   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
02:38:37 PM   10   48.98    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   42.86
02:38:37 PM   11   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
02:38:37 PM   12   62.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   28.42
02:38:37 PM   13    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
02:38:37 PM   14   42.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
02:38:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:37 PM   16   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
02:38:37 PM   17    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
02:38:37 PM   18   73.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   15.31
02:38:37 PM   19   45.92    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   43.88
02:38:37 PM   20   35.35    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   59.60
02:38:37 PM   21    3.03    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   91.92
02:38:37 PM   22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:38:37 PM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:38:37 PM   24    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:38:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:37 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:38:37 PM   27    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
02:38:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:37 PM   29   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
02:38:37 PM   30    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
02:38:37 PM   31   73.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   15.31
02:38:37 PM   32   20.22    0.00   17.98    6.74    0.00    2.25    0.00    0.00    0.00   52.81
02:38:37 PM   33   23.26    0.00   16.28   10.47    0.00    0.00    0.00    0.00    0.00   50.00
02:38:37 PM   34   29.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   65.26
02:38:37 PM   35    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
02:38:37 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:37 PM   37    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:38:37 PM   38   41.24    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   49.48
02:38:37 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:37 PM   40   32.63    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   58.95
02:38:37 PM   41    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
02:38:37 PM   42   73.96    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   13.54
02:38:37 PM   43    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
02:38:37 PM   44   37.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
02:38:37 PM   45   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
02:38:37 PM   46    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
02:38:37 PM   47   71.28    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   17.02
02:38:37 PM   48   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
02:38:37 PM   49    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:38:37 PM   50    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
02:38:37 PM   51   32.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
