Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:06:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:44 PM   22    4.04    0.00    1.01   15.15    0.00    0.00    0.00    0.00    0.00   79.80
07:06:44 PM   23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:06:44 PM   24    7.07    0.00    3.03   25.25    0.00    0.00    0.00    0.00    0.00   64.65
07:06:44 PM   25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:06:44 PM   26    6.25    0.00    2.08   25.00    0.00    0.00    0.00    0.00    0.00   66.67
07:06:44 PM   27    4.04    0.00    1.01   15.15    0.00    0.00    0.00    0.00    0.00   79.80
07:06:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:06:44 PM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:44 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:44 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   38    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:06:44 PM   39    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:06:44 PM   40    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:06:44 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   42    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:06:44 PM   43    2.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   90.00
07:06:44 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   45   11.70    0.00    3.19   38.30    0.00    0.00    0.00    0.00    0.00   46.81
07:06:44 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   48    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:06:44 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   50    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:06:44 PM   51    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:06:44 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   53    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:06:44 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   55    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:06:44 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   57    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:06:44 PM   58    3.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
07:06:44 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   62    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:06:44 PM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:06:44 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   65    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:06:44 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   67    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:06:44 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   73    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:06:44 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:44 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   77    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:06:44 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:44 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:06:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:45 PM  all    1.47    0.00    0.72    2.78    0.00    0.04    0.00    0.00    0.00   94.99
07:06:45 PM    0    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:06:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM    2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:06:45 PM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:06:45 PM    4    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
07:06:45 PM    5    4.17    0.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00   78.12
07:06:45 PM    6    1.01    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   93.94
07:06:45 PM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:06:45 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:06:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:06:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:06:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:06:45 PM   20    2.97    0.00    1.98    4.95    0.00    0.00    0.00    0.00    0.00   90.10
07:06:45 PM   21    4.08    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   87.76
07:06:45 PM   22    9.18    0.00    3.06   24.49    0.00    0.00    0.00    0.00    0.00   63.27
07:06:45 PM   23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:06:45 PM   24    2.04    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   91.84
07:06:45 PM   25    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
07:06:45 PM   26    3.00    0.00    2.00    9.00    0.00    0.00    0.00    0.00    0.00   86.00
07:06:45 PM   27    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
07:06:45 PM   28    2.02    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   92.93
07:06:45 PM   29    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:06:45 PM   30    6.00    0.00    2.00   12.00    0.00    0.00    0.00    0.00    0.00   80.00
07:06:45 PM   31    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
07:06:45 PM   32   12.24    0.00    3.06   22.45    0.00    1.02    0.00    0.00    0.00   61.22
07:06:45 PM   33    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:06:45 PM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:45 PM   35    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:06:45 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:45 PM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:06:45 PM   39    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:06:45 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   41    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:06:45 PM   42    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:06:45 PM   43    4.04    0.00    1.01   12.12    0.00    0.00    0.00    0.00    0.00   82.83
07:06:45 PM   44    1.03    0.00    0.00    7.22    0.00    0.00    0.00    0.00    0.00   91.75
07:06:45 PM   45   12.37    0.00    3.09   41.24    0.00    0.00    0.00    0.00    0.00   43.30
07:06:45 PM   46    5.21    0.00    1.04   22.92    0.00    0.00    0.00    0.00    0.00   70.83
07:06:45 PM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:45 PM   48    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:06:45 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   50    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:06:45 PM   51    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:06:45 PM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:45 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   57    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:06:45 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   62    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:06:45 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   65    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
07:06:45 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   67    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:06:45 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:06:45 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   71    3.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
07:06:45 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:45 PM   79    6.12    0.00    2.04   17.35    0.00    0.00    0.00    0.00    0.00   74.49

07:06:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:46 PM  all    1.42    0.00    0.72    2.84    0.00    0.01    0.00    0.00    0.00   95.01
07:06:46 PM    0    3.03    0.00    0.00    9.09    0.00    0.00    0.00    0.00    0.00   87.88
07:06:46 PM    1    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
07:06:46 PM    2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:06:46 PM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:06:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:06:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM    7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:06:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM   13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:06:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM   19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:06:46 PM   20    6.19    0.00    2.06   27.84    0.00    0.00    0.00    0.00    0.00   63.92
07:06:46 PM   21    5.00    0.00    2.00   10.00    0.00    0.00    0.00    0.00    0.00   83.00
07:06:46 PM   22   11.22    0.00    2.04   36.73    0.00    0.00    0.00    0.00    0.00   50.00
07:06:46 PM   23    6.12    0.00    2.04   21.43    0.00    0.00    0.00    0.00    0.00   70.41
07:06:46 PM   24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:06:46 PM   25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:06:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:06:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM   30    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:06:46 PM   31    4.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
07:06:46 PM   32    8.16    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   80.61
07:06:46 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM   34   19.15    0.00    4.26   44.68    0.00    1.06    0.00    0.00    0.00   30.85
07:06:46 PM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:06:46 PM   36    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:06:46 PM   37    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:06:46 PM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:06:46 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM   42    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:06:46 PM   43    7.37    0.00    2.11   24.21    0.00    0.00    0.00    0.00    0.00   66.32
07:06:46 PM   44    2.00    0.00    1.00    8.00    0.00    0.00    0.00    0.00    0.00   89.00
07:06:46 PM   45    5.15    0.00    2.06   21.65    0.00    0.00    0.00    0.00    0.00   71.13
07:06:46 PM   46    2.02    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   92.93
07:06:46 PM   47    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
07:06:46 PM   48    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:06:46 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:06:46 PM   51    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
