Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

02:45:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:21 PM   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   27    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   30   44.90    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   46.94
02:45:21 PM   31   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68
02:45:21 PM   32    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:45:21 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   34    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
02:45:21 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   38   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:45:21 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   41   60.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   29.17
02:45:21 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   46    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:45:21 PM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:21 PM   48    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
02:45:21 PM   49   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
02:45:21 PM   50    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:45:21 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   55    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:45:21 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   57    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:45:21 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   60    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:45:21 PM   61   33.68    0.00    5.26    3.16    0.00    0.00    0.00    0.00    0.00   57.89
02:45:21 PM   62   45.26    0.00    6.32    4.21    0.00    0.00    0.00    0.00    0.00   44.21
02:45:21 PM   63    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:45:21 PM   64    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:45:21 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   72    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:21 PM   73   77.32    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:45:21 PM   74    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:45:21 PM   75    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
02:45:21 PM   76    0.00    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:45:21 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:21 PM   79    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02

02:45:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:22 PM  all    6.37    0.00    1.26    0.15    0.00    0.30    0.00    0.00    0.00   91.92
02:45:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM    3   71.88    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   13.54
02:45:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM    5    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
02:45:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:22 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:22 PM   11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:45:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   15    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
02:45:22 PM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   18    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:45:22 PM   19   71.88    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   14.58
02:45:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   21    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:45:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:22 PM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   30   40.40    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   51.52
02:45:22 PM   31    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:22 PM   32    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:22 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   34   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
02:45:22 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   36    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
02:45:22 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   38   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
02:45:22 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   41   71.88    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   14.58
02:45:22 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   46    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:45:22 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   48    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
02:45:22 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   50    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:45:22 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   55    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:45:22 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   57    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:45:22 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:22 PM   60    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:45:22 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   62   78.89    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00    0.00
02:45:22 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   64    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:45:22 PM   65    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:45:22 PM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:22 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   73   81.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   13.00
02:45:22 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:45:22 PM   76    0.00    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   94.90
02:45:22 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:22 PM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

02:45:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:23 PM  all    6.25    0.00    1.24    0.21    0.00    0.25    0.00    0.00    0.00   92.04
02:45:23 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM    3   72.16    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   14.43
02:45:23 PM    4    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:45:23 PM    5    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
02:45:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:45:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   14   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
02:45:23 PM   15   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
02:45:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   19   48.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   41.67
02:45:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   24    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   29    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:45:23 PM   30   36.63    0.00    5.94    0.99    0.00    1.98    0.00    0.00    0.00   54.46
02:45:23 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:23 PM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:23 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   34   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
02:45:23 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   36    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
02:45:23 PM   37    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:23 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   41   71.13    0.00   10.31    1.03    0.00    4.12    0.00    0.00    0.00   13.40
02:45:23 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   43    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:23 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   45    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:23 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   48    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
02:45:23 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:23 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
