Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

04:16:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:46 PM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:46 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:46 PM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:46 PM   28   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:46 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   31   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   40   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:46 PM   41   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:46 PM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:46 PM   43   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:46 PM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:46 PM   45   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:46 PM   46   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
04:16:46 PM   47   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:46 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   49   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:46 PM   50   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:46 PM   51   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:16:46 PM   52   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:46 PM   53   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
04:16:46 PM   54   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:16:46 PM   55   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:16:46 PM   56   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:46 PM   57   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   58   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:46 PM   59   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:16:46 PM   60   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:46 PM   61   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:46 PM   62   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:46 PM   64   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:16:46 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   67   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:16:46 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   70   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:46 PM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   72   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:16:46 PM   73   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:16:46 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:46 PM   78   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
04:16:46 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:16:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:47 PM  all   95.78    0.00    1.13    0.00    0.00    0.01    0.00    0.00    0.00    3.08
04:16:47 PM    0   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:47 PM    1   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:16:47 PM    2   89.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:16:47 PM    3   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:16:47 PM    4   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:47 PM    5   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:16:47 PM    6   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:16:47 PM    7   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:16:47 PM    8   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:47 PM    9   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:16:47 PM   10   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:16:47 PM   11   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:16:47 PM   12   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:16:47 PM   13   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:16:47 PM   14   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:16:47 PM   15   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:47 PM   16   90.91    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:16:47 PM   17   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
04:16:47 PM   18   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:47 PM   19   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
04:16:47 PM   20   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:47 PM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:47 PM   22   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:16:47 PM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:47 PM   24   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:47 PM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:47 PM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:47 PM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:47 PM   28   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:47 PM   29   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:16:47 PM   30   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:16:47 PM   31   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:47 PM   32   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:47 PM   33   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:47 PM   34   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:47 PM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:47 PM   36   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:47 PM   37   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:47 PM   38   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:47 PM   39   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:47 PM   40   89.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:16:47 PM   41   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:16:47 PM   42   92.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:47 PM   43   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:16:47 PM   44   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:16:47 PM   45   89.11    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    8.91
04:16:47 PM   46   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:47 PM   47   91.09    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    6.93
04:16:47 PM   48   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:16:47 PM   49   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
04:16:47 PM   50   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:16:47 PM   51   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:16:47 PM   52   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:16:47 PM   53   89.11    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    8.91
04:16:47 PM   54   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:47 PM   55   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:47 PM   56   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:16:47 PM   57   88.12    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    6.93
04:16:47 PM   58   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:47 PM   59   92.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:16:47 PM   60   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:47 PM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:47 PM   62   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:47 PM   63   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:47 PM   64   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:47 PM   65   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:47 PM   66   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:16:47 PM   67   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:47 PM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:47 PM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:47 PM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:47 PM   71   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:47 PM   72   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:47 PM   73   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:47 PM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:47 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:47 PM   76   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:47 PM   77   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:16:47 PM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:47 PM   79   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

04:16:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:48 PM  all   97.89    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00    1.06
04:16:48 PM    0   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:48 PM    5   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:48 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM    8   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:48 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   16   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:16:48 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   19   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:48 PM   20   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:16:48 PM   21   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:48 PM   22   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:48 PM   23   91.09    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    5.94
04:16:48 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   25   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:48 PM   26   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:16:48 PM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   28   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:16:48 PM   29   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:16:48 PM   30   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   31   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:48 PM   32   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:48 PM   33   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:16:48 PM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   35   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:16:48 PM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:16:48 PM   37   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:16:48 PM   38   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:16:48 PM   39   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   42   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:16:48 PM   51   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
