Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

06:34:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:02 PM   22   91.09    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:35:02 PM   23   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:35:02 PM   24   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:35:02 PM   25   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:35:02 PM   26   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:35:02 PM   27   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:35:02 PM   28   91.09    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    5.94
06:35:02 PM   29   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:35:02 PM   30   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:35:02 PM   31   94.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:35:02 PM   32   93.14    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    2.94
06:35:02 PM   33   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:35:02 PM   34   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:35:02 PM   35   88.12    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    5.94
06:35:02 PM   36   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:35:02 PM   37   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:35:02 PM   38   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
06:35:02 PM   39   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:35:02 PM   40   97.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:35:02 PM   41   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:35:02 PM   42   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:35:02 PM   43   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:35:02 PM   44   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:35:02 PM   45   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:35:02 PM   46   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:35:02 PM   47   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:35:02 PM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:35:02 PM   49   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:35:02 PM   50   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:35:02 PM   51   92.08    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    5.94
06:35:02 PM   52   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:35:02 PM   53   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:35:02 PM   54   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:35:02 PM   55   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:35:02 PM   56   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:35:02 PM   57   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:35:02 PM   58   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:35:02 PM   59   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:35:02 PM   60   95.96    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:35:02 PM   61   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:35:02 PM   62   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:35:02 PM   63   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:35:02 PM   64   93.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:35:02 PM   65   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:35:02 PM   66   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:35:02 PM   67   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:35:02 PM   68   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:35:02 PM   69   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:35:02 PM   70   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:35:02 PM   71   92.08    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:35:02 PM   72   93.07    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:35:02 PM   73   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:35:02 PM   74   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:35:02 PM   75   91.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:35:02 PM   76   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:35:02 PM   77   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:35:02 PM   78   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:35:02 PM   79   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04

06:35:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:03 PM  all   97.55    0.00    1.38    0.04    0.00    0.00    0.00    0.00    0.00    1.03
06:35:03 PM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM    9   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   17   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:35:03 PM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   20   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:35:03 PM   21   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   22   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:35:03 PM   23   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   24   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:35:03 PM   25   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:35:03 PM   26   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:35:03 PM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:35:03 PM   28   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:35:03 PM   29   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:35:03 PM   30   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:35:03 PM   31   88.24    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    9.80
06:35:03 PM   32   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:35:03 PM   33   94.06    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:35:03 PM   34   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:35:03 PM   35   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:35:03 PM   36   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:35:03 PM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:35:03 PM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   42   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   46   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   48   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   50   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   52   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:35:03 PM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   57   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   59   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:35:03 PM   60   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:35:03 PM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:35:03 PM   62   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:35:03 PM   63   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:35:03 PM   64   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:35:03 PM   65   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:35:03 PM   66   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:35:03 PM   67   98.02    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:35:03 PM   68   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:35:03 PM   69   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:35:03 PM   70   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:35:03 PM   71   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:35:03 PM   72   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:35:03 PM   73   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:35:03 PM   74   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:35:03 PM   75   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:35:03 PM   76   94.12    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    2.94
06:35:03 PM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:03 PM   78   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:35:03 PM   79   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97

06:35:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:04 PM  all   97.61    0.00    1.18    0.06    0.00    0.00    0.00    0.00    0.00    1.15
06:35:04 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM    7   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:35:04 PM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   11   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:35:04 PM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   20   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:35:04 PM   21   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:35:04 PM   22   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   23   90.20    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    5.88
06:35:04 PM   24   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:35:04 PM   25   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:35:04 PM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:35:04 PM   27   95.10    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    1.96
06:35:04 PM   28   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:35:04 PM   29   94.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:35:04 PM   30   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:35:04 PM   31   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   32   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:35:04 PM   33   92.08    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:35:04 PM   34   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:35:04 PM   35   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:35:04 PM   36   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:35:04 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:35:04 PM   39   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:35:04 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   47   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   49   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:35:04 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:04 PM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
