timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777470776.341,0,0,0,0,0,0,0,429578436,255090052608,297915947008,2594,30,1,41,1,2994,9645056,2599,671,5,40,10000,198897,5271,5271,1497,9900932,1497,9900894,5686383,0,0,0,2682,0,2993,37,0,3,19054,56941,0,67014,5077,88,9081843,671,4,3,3,22,1343713,67007,10441986,110,6075328,50677931,0,3565504,146309519,68,0,16037,757391,81,0,0,0,1767643,15571450,11314294,0,2,50,0,0,0,2643,15363473,2324,315,0,381,1,198455,100,0,0,0,1357,1304,0,0,0,7413,10747233,10679,2375,1274,1440,51,0,15040,82,500048,1689,0,0,12856229888,4347281408,784682,265337,1680,70,786432,14760563,807090,243,2041550043,12884901888,18871,475117745,0,0,0,0,80,227,2,860,10,11237059,96604,40540,69677,0,0,0,0,160,8109161,108005970,3956569976,27087,27554,34696,1169,16218591,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13880077,461706,317588,317587,1855644,12310109,12609,11244233,96609,0,479,192,2616,198,0,2814,0,16384,0,0,0,0,0,0,0,0,0,0,0,3261,742,-83751,24600568,24663262,57101624,740,24663306,0,565,0,5,740,3261,-158124,23070725,23197662,0,0,0,422,191272448,17830404,1676516,3062155,15,5143,21,97133,14702120,16951430,8041,3253576022,38153550,0,47107270875,46805945149,46803847997,558693034,47107270776,46548577841,47107270555,3335735296,3574002176,350,0,0,0,0,697,1593,998255,2804322,3297460,454,8143,0,0,0,25885420032,75391973,0,111857449,0,0,1688424,2172212,113545554,1683154,16867416,18193083,330079897,342,22,1733,8614,0,0,0,20961446,15691171,125075520,87005833216,19508831,0,0,5,0,0,0,0,0,8134066,0,283064,0,0,2211,17030094,8147802,8107031,0,0,-52839,1164,8174595,1038,11863,15746,17352,0,0,0,1480776,956,1224,8174841,16687,166,0,0,0,0
1777470777.394,0,0,0,0,0,0,0,429678314,255645011456,298110027776,2595,30,1,41,1,2994,9648050,2599,671,5,40,10000,198897,5273,5273,1497,9903926,1497,9903888,5686383,0,0,0,2677,0,2992,37,0,3,19054,56941,0,67054,5100,103,9101028,671,4,3,3,38,1350304,67047,10467930,141,6083353,50715360,0,3573219,146656281,77,0,16213,765717,90,0,0,0,1767901,15605342,11324054,0,2,50,0,0,0,2645,15397334,2324,315,0,381,1,198463,100,0,0,0,1373,1310,0,0,0,7422,10756599,10699,2376,1274,1440,51,0,15178,83,500222,1695,0,0,12861865984,4352638976,785026,265664,1336,70,786432,14794434,807090,243,2042050781,12884901888,19059,475193115,0,0,0,0,80,227,2,860,10,11246633,96707,40566,69852,0,0,0,0,160,8112023,108008833,3957751865,27138,27565,34750,1170,16224316,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13881563,461839,317659,317658,1855777,12313344,12611,11253818,96712,0,479,192,2617,198,0,2815,0,16384,0,0,0,0,0,0,0,0,0,0,0,3262,742,-83751,24609253,24671947,57121865,740,24671991,0,565,0,5,740,3262,-158123,23078884,23205819,0,0,0,422,191272448,17857173,1676517,3062156,14,5666,19,97197,14716281,16970478,8044,3246620919,38163438,0,47114225978,46812846802,46810749650,565648137,47114225978,46548577841,47114225978,3335735296,3574002176,351,0,0,0,0,697,1593,1000914,2804323,3297462,454,8143,0,0,0,25890622976,75434904,0,111910270,0,0,1688424,2172212,113598373,1683421,16879541,18209380,330131882,342,22,1733,8615,0,0,0,20989770,15725046,125138334,87034878976,19535606,1,0,4,0,0,0,0,0,8136838,0,283409,0,0,2214,17036805,8150524,8109752,0,0,-52839,1164,8177468,1038,11875,15746,17352,0,0,0,1480776,923,796,8177715,16687,168,0,0,0,0
1777470778.447,0,0,0,0,0,0,0,429779248,256193973760,298306525184,2596,30,1,41,1,3028,9651078,2599,671,5,40,10000,198897,5275,5275,1514,9906954,1514,9906916,5686383,0,0,0,2783,0,3027,37,0,3,19054,56941,0,67089,5122,96,9120253,671,4,3,3,13,1356999,67082,10493990,109,6091404,50752763,0,3581036,147005899,91,0,16363,772994,103,0,0,0,1768169,15638865,11333923,0,2,50,0,0,0,2647,15430832,2324,315,0,381,1,198470,100,0,0,0,1379,1319,0,0,0,7434,10766136,10763,2377,1274,1440,51,0,15212,83,500402,1704,0,0,12858851328,4357488640,784842,265960,1519,71,786432,14827934,807090,243,2042556652,12884901888,19220,475270181,0,0,0,0,80,225,2,869,10,11256351,96806,40590,69998,0,0,0,0,160,8114874,108011684,3958928257,27138,27576,34750,1170,16230018,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13883220,461984,317739,317738,1855906,12316560,12612,11263541,96811,0,479,192,2618,198,0,2816,0,16384,0,0,0,0,0,0,0,0,0,0,0,3263,742,-83751,24617928,24680619,57141933,740,24680663,0,565,0,5,740,3263,-158123,23087028,23213963,0,0,0,422,191272448,17884759,1676517,3062156,13,4899,25,97269,14730740,16989545,8046,3239538778,38173414,0,47121307920,46818673018,46816575866,572730079,47121307920,46548577841,47121307920,3335735296,3574002176,351,0,0,0,0,697,1593,1003605,2804323,3297462,454,8143,0,0,0,25895932928,75478809,0,111964151,0,0,1688424,2172212,113652253,1683615,16892183,18226196,330184158,340,22,1733,8626,0,0,0,21018782,15758551,125202262,87064543232,19563191,1,0,6,0,0,0,0,0,8139848,0,283777,0,0,2217,17043550,8153537,8112764,0,0,-52840,1164,8180330,1038,11886,15746,17352,0,0,0,1480776,900,344,8180577,16682,164,0,0,0,0
1777470779.498,0,0,0,0,0,0,0,429878786,256749112832,298505612800,2597,30,1,41,1,2990,9654068,2599,671,5,40,10000,198897,5277,5277,1495,9909944,1495,9909906,5686383,0,0,0,2668,0,2989,37,0,3,19054,56941,0,67131,5146,103,9140619,671,4,3,3,70,1363911,67124,10521446,138,6098851,50790177,0,3588194,147289228,82,0,16539,781064,87,0,0,0,1768435,15672752,11344006,0,2,50,0,0,0,2649,15464692,2324,315,0,381,1,198476,100,0,0,0,1379,1320,0,0,0,7438,10775990,10780,2378,1274,1440,51,0,15224,83,500577,1705,0,0,12849512448,4356472832,784272,265898,2090,70,786432,14861803,807090,243,2043052162,12884901888,19408,475342396,0,0,0,0,80,222,2,851,10,11266238,96911,40611,70179,0,0,0,0,160,8117725,108014535,3960106091,27138,27586,34750,1170,16235719,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13884696,462116,317807,317806,1856033,12319780,12613,11273443,96916,0,479,192,2619,198,0,2817,0,16384,0,0,0,0,0,0,0,0,0,0,0,3264,742,-83768,24626583,24689289,57161990,740,24689333,0,565,0,5,740,3264,-158138,23095159,23222109,0,0,0,422,191272448,17911742,1676517,3062156,71,7665,693,97325,14744800,17008413,8049,3232730894,38183209,0,47128115521,46825284172,46823187020,579537680,47128115521,46548577841,47128115521,3335735296,3574002176,351,0,0,0,0,697,1593,1006244,2804324,3297465,454,8143,0,0,0,25901139456,75521516,0,112016652,0,0,1688424,2172212,113704754,1683846,16904434,18242642,330234687,344,22,1733,8623,0,0,0,21047408,15792431,125265075,87093320192,19590175,0,0,7,0,0,0,0,0,8142568,0,284061,0,0,2219,17048144,8156258,8115485,0,0,-52839,1164,8183193,1038,11896,15746,17352,0,0,0,1480776,943,1027,8183440,16690,169,0,0,0,0
1777470780.549,0,0,0,0,0,0,0,429978431,257297550848,298697675776,2598,30,1,41,1,3010,9657078,2599,671,5,40,10000,198897,5279,5279,1505,9912954,1505,9912916,5686383,0,0,0,2726,0,3008,37,0,3,19054,56941,0,67167,5166,93,9159890,671,4,3,3,30,1370346,67160,10547310,111,6106108,50827344,0,3595186,147585349,39,0,16697,788371,86,0,0,0,1768683,15706239,11353609,0,2,50,0,0,0,2651,15498154,2324,315,0,381,1,198480,100,0,0,0,1379,1320,0,0,0,7439,10785405,10782,2379,1274,1440,51,0,15224,83,500745,1705,0,0,12862111744,4361338880,785041,266195,1321,70,786432,14895269,807090,243,2043551963,12884901888,19577,475418030,0,0,0,0,80,225,2,857,10,11275669,97009,40630,70337,0,0,0,0,160,8120546,108017356,3961271404,27138,27597,34750,1170,16241365,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13886237,462282,317909,317908,1856170,12322964,12615,11282888,97014,0,479,192,2620,198,0,2818,0,16384,0,0,0,0,0,0,0,0,0,0,0,3265,742,-83765,24635156,24697858,57181847,740,24697902,0,565,0,5,740,3265,-158136,23103234,23230181,0,0,0,422,191272448,17938788,1676517,3062156,16,6118,28,97383,14759151,17027567,8055,3225412145,38193145,0,47135434464,46831338999,46829241847,586856623,47135434464,46548577841,47135434464,3335735296,3574002176,351,0,0,0,0,697,1593,1008888,2804324,3297465,454,8143,0,0,0,25906497536,75564683,0,112069757,0,0,1688424,2172212,113757858,1684060,16917092,18259597,330286375,345,22,1733,8627,0,0,0,21075888,15825901,125327977,87122872832,19617221,0,0,6,0,0,0,0,0,8145526,0,284429,0,0,2222,17054586,8159217,8118441,0,0,-52842,1164,8186024,1038,11907,15746,17352,0,0,0,1480776,912,596,8186271,16688,168,0,0,0,0
1777470781.599,0,0,0,0,0,0,0,430077839,257851641344,298886753280,2599,30,1,41,1,3000,9660078,2599,671,5,40,10000,198897,5281,5281,1500,9915954,1500,9915916,5686383,0,0,0,2699,0,2999,37,0,3,19054,56941,0,67202,5186,87,9178194,671,4,3,3,23,1376617,67195,10572048,110,6114277,50864639,0,3602994,147914998,57,0,16887,796976,83,0,0,0,1768944,15740069,11363065,0,2,50,0,0,0,2653,15531969,2324,315,0,381,1,198483,100,0,0,0,1379,1320,0,0,0,7441,10794666,10782,2380,1274,1440,51,0,15224,83,500914,1705,0,0,12876087296,4369465344,785894,266691,469,71,786432,14929075,807090,243,2044047351,12884901888,19779,475490171,0,0,0,0,80,220,2,861,10,11285183,97107,40651,70522,0,0,0,0,160,8123396,108020205,3962448247,27188,27607,34802,1171,16247064,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13887679,462422,318000,317999,1856297,12326183,12617,11292159,97110,0,480,192,2621,198,0,2819,0,16384,0,0,0,0,0,0,0,0,0,0,0,3266,742,-83774,24643839,24706545,57201979,740,24706589,0,565,0,5,740,3266,-158143,23111384,23238337,0,0,0,422,191272448,17965601,1676517,3062156,18,5098,36,97433,14773270,17046637,8060,3218463502,38202979,0,47142383395,46837849454,46835752302,593805554,47142383395,46548577841,47142382241,3335735296,3574002176,351,0,0,0,0,697,1593,1011570,2804324,3297465,454,8143,0,0,0,25911730176,75607500,0,112122406,0,0,1688424,2172212,113810510,1684241,16929553,18276489,330337064,340,22,1733,8642,0,0,0,21104145,15859714,125390314,87151854592,19644035,1,0,8,2,0,0,0,0,8148292,0,284778,0,0,2224,17059346,8161940,8121162,0,0,-52841,1164,8188885,1038,11918,15746,17352,0,0,0,1480776,956,1283,8189132,16684,164,0,0,0,0
1777470782.651,0,0,0,0,0,0,0,430177856,258399063552,299081528320,2600,30,1,41,1,3000,9663078,2599,671,5,40,10000,198897,5283,5283,1500,9918954,1500,9918916,5686383,0,0,0,2695,0,2998,37,0,3,19054,56941,0,67244,5209,94,9197267,671,4,3,3,43,1383117,67237,10597781,119,6122371,50901817,0,3610854,148262162,100,0,17050,804298,100,0,0,0,1769201,15773502,11372780,0,2,50,0,0,0,2655,15565376,2324,315,0,381,1,198487,100,0,0,0,1379,1323,0,0,0,7447,10804175,10789,2381,1274,1440,51,0,15237,83,501082,1708,0,0,12879446016,4373102592,786099,266913,262,70,786432,14962475,807090,243,2044548777,12884901888,19953,475566101,0,0,0,0,80,226,2,860,10,11294686,97212,40678,70684,0,0,0,0,160,8126223,108023032,3963616913,27188,27618,34802,1171,16252721,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13889297,462548,318058,318057,1856420,12329375,12618,11301659,97216,0,480,192,2622,198,0,2820,0,16384,0,0,0,0,0,0,0,0,0,0,0,3267,742,-83770,24652445,24715147,57221890,740,24715191,0,565,0,5,740,3267,-158145,23119493,23246446,0,0,0,422,191272448,17992731,1676517,3062156,18,10829,99,97486,14787287,17065437,8070,3211710724,38212772,0,47149136152,46843911274,46841814122,600558311,47149136152,46548577841,47149136033,3335735296,3574002176,351,0,0,0,0,697,1593,1014224,2804324,3297465,454,8143,0,0,0,25916956672,75650348,0,112175047,0,0,1688424,2172212,113863151,1684401,16942034,18293372,330388817,343,22,1733,8656,0,0,0,21132812,15893125,125452916,87180646400,19671164,1,0,6,12,0,0,0,0,8151252,0,285075,0,0,2227,17065928,8164654,8124128,0,0,-52842,1164,8191723,1038,11929,15746,17352,0,0,0,1480776,932,860,8191970,16684,165,0,0,0,0
1777470783.705,0,0,0,0,0,0,0,430277383,258954726912,299284852736,2601,30,1,41,1,2998,9666076,2599,671,5,40,10000,198897,5285,5285,1499,9921952,1499,9921914,5686383,0,0,0,2659,0,2986,37,0,3,19054,56941,0,67279,5231,750,9216856,671,4,3,3,22,1389984,67272,10624652,1024,6130749,50939258,0,3618999,148606459,96,0,17174,811076,101,0,0,0,1769453,15807420,11383125,0,2,50,0,0,0,2657,15599276,2324,315,0,381,1,198490,100,0,0,0,1379,1324,0,0,0,7449,10814307,10790,2383,1274,1440,51,0,15237,83,501267,1709,0,0,12855394304,4367220736,784631,266554,1732,70,786432,14996378,807090,243,2045047329,12884901888,20087,475640736,0,0,0,0,80,231,2,857,10,11304795,97317,40710,70805,0,0,0,0,160,8129084,108025892,3964797637,27188,27628,34802,1171,16258438,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13890753,462681,318142,318141,1856550,12332603,12620,11311780,97321,0,480,192,2623,198,0,2821,0,16384,0,0,0,0,0,0,0,0,0,0,0,3268,742,-83782,24661132,24723845,57242011,740,24723889,0,565,0,5,740,3268,-158158,23127669,23254630,0,0,0,422,191272448,18019784,1676517,3062156,63,7840,613,97554,14801435,17084638,8079,3204801292,38222704,0,47156045605,46850164249,46848067097,607467764,47156045605,46548577841,47156044693,3335735296,3574002176,351,0,0,0,0,697,1593,1016898,2804324,3297465,454,8143,0,0,0,25922202112,75693720,0,112228351,0,0,1688424,2172212,113916455,1684639,16954558,18310277,330440469,350,22,1733,8666,0,0,0,21161322,15927030,125516734,87209874432,19698217,1,1,7,14,0,0,0,0,8153933,0,285446,0,0,2230,17072568,8167588,8126807,0,0,-52842,1164,8194593,1038,11939,15746,17352,0,0,0,1480776,908,498,8194840,16688,169,0,0,0,0
1777470784.776,0,0,0,0,0,0,0,430375244,259493711360,299521911808,2603,30,1,41,1,2984,9672048,2599,671,5,40,10000,198897,5289,5289,1492,9927924,1492,9927886,5686383,0,0,0,2649,0,2982,37,0,3,19054,56941,0,67313,5252,813,9235180,671,4,3,3,435,1396736,67306,10649627,1024,6138929,50975772,0,3626925,148937621,35,0,17352,819888,93,0,0,0,1769711,15840328,11395613,0,2,50,0,0,0,2659,15632157,2324,315,0,381,1,198495,100,0,0,0,1379,1324,0,0,0,7450,10826575,10790,2384,1274,1440,51,0,15237,83,501434,1709,0,0,12872187904,4321312768,785656,263752,705,71,786432,15029270,807090,243,2045535043,12884901888,20275,475712477,0,0,0,0,80,241,3,856,10,11316975,97440,40741,70981,0,0,0,0,160,8131849,108028658,3965939640,27188,27639,34802,1171,16263970,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13892293,462828,318229,318228,1856674,12335726,12622,11324248,97445,0,480,192,2624,198,0,2822,0,16384,0,0,0,0,0,0,0,0,0,0,0,3269,742,-83786,24669548,24732264,57261488,740,24732308,0,565,0,5,740,3269,-158166,23135578,23262545,0,0,0,422,191272448,18045572,1676517,3062156,14,5161,21,97614,14815053,17103393,8086,3197874090,38232330,0,47162972807,46862651969,46860554817,614394966,47162972807,46548577841,47162972807,3335735296,3574002176,351,0,0,0,0,697,1593,1019493,2804324,3297465,454,8143,0,0,0,25927320576,75735808,0,112280065,0,0,1688424,2172212,113968169,1684848,16966726,18326979,330490151,358,22,1733,8674,0,0,0,21188927,15959922,125581147,87238472192,19724003,0,0,9,0,0,0,0,0,8156866,0,285732,0,0,2232,17077005,8170523,8129741,0,0,-52843,1164,8197370,1038,11950,15746,17352,0,0,0,1480776,943,1117,8197617,16688,166,0,0,0,0
1777470785.828,0,0,0,0,0,0,0,430473812,260038217216,299710992384,2604,30,1,41,1,2964,9675012,2599,671,5,40,10000,198897,5291,5291,1482,9930888,1482,9930850,5686383,0,0,0,2587,0,2962,37,0,3,19054,56941,0,67345,5271,814,9254264,671,4,3,3,432,1403065,67338,10675202,1024,6146328,51012570,0,3634101,149253292,82,0,17516,827597,80,0,0,0,1769984,15873576,11405072,0,2,50,0,0,0,2661,15665382,2324,315,0,381,1,198500,100,0,0,0,1379,1325,0,0,0,7453,10835844,10794,2385,1274,1440,51,0,15237,83,501598,1709,0,0,12883755008,4327849984,786362,264151,0,70,786432,15062496,807090,243,2046029634,12884901888,20451,475787475,0,0,0,0,80,240,3,869,10,11326257,97534,40760,71147,0,0,0,0,160,8134673,108031483,3967106793,27188,27649,34802,1171,16269617,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13893762,462956,318296,318295,1856810,12338914,12624,11333541,97539,0,480,192,2625,198,0,2823,0,16384,0,0,0,0,0,0,0,0,0,0,0,3270,742,-83785,24678134,24740846,57281363,740,24740890,0,565,0,5,740,3270,-158166,23143624,23270591,0,0,0,422,191272448,18072655,1676517,3062156,15,5057,19,97679,14829315,17122385,8089,3191059251,38242188,0,47169787646,46869281987,46867184835,621209784,47169787625,46548577841,47169786987,3335735296,3574002176,351,0,0,0,0,697,1593,1022148,2804324,3297465,454,8143,0,0,0,25932560896,75778958,0,112333073,0,0,1688424,2172212,114021177,1685089,16979066,18343386,330541579,356,22,1733,8673,0,0,0,21217411,15993144,125643818,87267485184,19751085,0,0,4,0,0,0,0,0,8159562,0,286086,0,0,2235,17084036,8173219,8132437,0,0,-52845,1164,8200204,1038,11960,15746,17352,0,0,0,1480776,911,435,8200451,16694,173,0,0,0,0
1777470786.879,0,0,0,0,0,0,0,430573051,260578594304,299910840320,2605,30,1,41,1,2992,9678004,2599,671,5,40,10000,198897,5293,5293,1496,9933880,1496,9933842,5686383,0,0,0,2674,0,2991,37,0,3,19054,56941,0,67376,5290,107,9272122,671,4,3,3,39,1410031,67369,10700194,146,6155161,51049337,0,3642617,149642100,80,0,17684,834548,83,0,0,0,1770240,15906568,11415204,0,2,50,0,0,0,2663,15698355,2324,315,0,381,1,198507,100,0,0,0,1379,1325,0,0,0,7455,10845748,10795,2386,1274,1440,51,0,15237,83,501793,1709,0,0,12877152256,4322869248,785959,263847,403,70,786432,15095467,807090,243,2046524245,12884901888,20632,475861046,0,0,0,0,80,225,2,874,10,11336193,97635,40788,71321,0,0,0,0,160,8137486,108034295,3968267417,27239,27661,34856,1172,16275243,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13895355,463092,318385,318384,1856940,12342089,12626,11343499,97640,0,480,192,2626,198,0,2824,0,16384,0,0,0,0,0,0,0,0,0,0,0,3271,742,-83779,24686671,24749377,57301241,740,24749421,0,565,0,5,740,3271,-158157,23151659,23278616,0,0,0,422,191272448,18098865,1676517,3062156,15,6177,21,97745,14843198,17141335,8097,3184187108,38251902,0,47176659235,46875711052,46873613900,628081394,47176659004,46548577841,47176658271,3335735296,3574002176,351,0,0,0,0,697,1593,1024795,2804324,3297465,454,8143,0,0,0,25937682432,75821664,0,112385495,0,0,1688424,2172212,114073595,1685302,16991360,18360156,330592317,354,22,1733,8685,0,0,0,21245033,16026117,125706604,87296331264,19777296,1,0,2,0,0,0,0,0,8162523,0,286362,0,0,2237,17088636,8176135,8135349,0,0,-52846,1164,8203027,1038,11973,15746,17352,0,0,0,1480776,930,850,8203275,16689,171,0,0,0,0
